principal1,principal2,principal3
0.004241296049050178,-0.0001679120540975721,0.0011332737152198868
0.0036871309865466615,0.00023799372778929827,0.0014867802488061593
0.003515135837957026,0.00021355805041309558,0.0011318180977177483
0.0030990968900696243,0.00021944134297655996,0.000456658362453539
0.00279297771540748,0.0004421927438270591,-0.00019815853535495122
0.003276302279753589,0.00041424762631066313,-0.0003852668991780665
0.003487507705216833,0.00014980660592060646,-0.0003789983580527704
0.003729231347709114,7.18581253824974e-05,-0.0004148150298864937
0.004141053216045807,5.2673001512594204e-05,-0.000466980713473293
0.004347994817259744,0.0002487098996244909,-0.0004249554447532313
0.004217468256265865,0.00012881484845726293,-0.0005163266265667192
0.0041809567228755186,-0.00017639019534273261,-0.00013609185498919142
0.004170180360722889,-0.0007667920389100597,0.00019554339366198876
0.004315416294599141,-0.0009393776756136406,0.00022610905633261877
0.004201203832862631,-0.0011777026379802139,0.0002585779219001746
0.004369879344032171,-0.0012739210857868708,0.0002701015110934946
0.0044940385204985155,-0.0011671435548920959,0.0002903306645468303
0.0044224820603654316,-0.0010486243379531723,0.0003002704642135788
0.0039627403086911666,-0.00045002714410739185,0.00036240515705220885
0.004029792618001921,-0.00038515589051602624,0.00018774044412801387
0.004099202720007659,-0.0007436068211147447,0.00039176494583614195
0.0040121144558657494,-0.0006365124979380047,0.0002815692129139283
0.004078503150452514,-0.0003949168476473367,-3.297418062235456e-05
0.0036026606072019503,-0.00019250057988381918,-0.00013554318445780728
0.0037202494468222148,-0.00024210179849230138,-1.8996862120310327e-05
0.00401645563120548,-0.0004163585669843072,0.0002837047906001571
0.004195244671949631,-0.0008171515640906262,0.0005968199435856513
0.004459274746087743,-0.0010725995988947095,0.0006808499824632145
0.004691115471990196,-0.0010990772472228216,0.000760964654717739
0.004861537812216632,-0.0010526965345700923,0.0008638026628558139
0.004945233364320804,-0.001138119370354354,0.0006900472390592929
0.004991186401975993,-0.0008628944448571563,0.00040800291934501014
0.004779569555284249,-0.0005866638040379885,-0.00010185638398213517
0.004660294056124455,-0.0005756378890602744,-0.00022345352209611672
0.004753330539344762,-0.0007536613585453985,-0.00031397408489858107
0.0044979157860697205,-0.0007813983637286868,-0.0003788424855784534
0.004199350665310379,-0.0004777477180859729,-0.0006723031480218385
0.003806499179948891,0.00013372426169676603,-0.00042799603451970777
0.0037262957418121322,0.0003048798204011479,-0.00043033063366148595
0.003962789829830964,0.00025096385699035915,-0.0002623963330023014
0.00412622890754124,0.00014741916832961005,-0.0002310301296904966
0.004129991977034013,0.00029139259172462174,-0.00017842701663298927
0.004421044270003048,9.03496425721115e-05,-0.00020492898875659082
0.004539727981857388,-0.00014369511549273004,-0.00026035684284328046
0.0044353175438132065,-0.00022687098430031335,-0.0003964218876406217
0.004237186116549853,-0.0002205660440259154,-0.0006354670827446587
0.00395402916495942,0.00014792477647265707,-0.0003640550897958665
0.004169546152745567,-8.375444639238174e-05,-0.0003563750133645411
0.004198896421354355,-0.0004565107371527587,-9.144461635008287e-05
0.004409822779576242,-0.0005048008299828851,6.371498941047596e-05
0.004531003934963899,-0.0007874491232852798,6.1423304167584365e-06
0.004476840255888814,-0.0006865636736665208,0.0001562927711929839
0.004435473143286432,-0.00047662995115377646,0.00017965225410943183
0.004388827744730135,-0.0004723101527733365,-6.687053137098775e-05
0.004437954002755388,-0.00038943212712636086,-0.000342180994183267
0.004373437602994061,-0.0004679053874507558,-0.00017801714820876214
0.004232125733691696,-0.0005059876090636931,-6.070945555376764e-05
0.004151298168323069,-0.0002877092457832457,-5.136930246494057e-05
0.004174224907761111,-0.00016402061542207034,-0.00012290020465118375
0.004178243833672981,-3.945533635512808e-05,-9.937007806954301e-05
0.0043045186961101385,-3.066078744844867e-05,-0.00026252008941944854
0.004274846713027173,-0.00044469564429934245,-0.0005378963257726644
0.0044885312802087525,-0.000541604607902704,-0.0003856418318553814
0.004550108626646447,-0.0006038459416487402,-0.0004324201508128987
0.004539661763872504,-0.00038121849790472934,-0.00025465056315378173
0.004163230241353789,-0.0003334885611515149,-0.00018673596728409442
0.003984804775631768,-0.00010171775168024896,-0.00030034835200397765
0.0038723132418086907,-2.0770152038133144e-05,-0.00032946815132326536
0.003999744338376934,2.30880444492573e-05,-0.00042832170275517264
0.00411173233525429,0.00011543461766441371,-0.0004859217621770445
0.0042353810852881835,-0.00013969394408413924,-0.0003180494433497425
0.0044770032725971205,-0.0003646042663504453,-4.661634076853935e-05
0.004397175090411186,-0.0003809964580272418,9.676618367516887e-05
0.004742344210924801,-0.0008899391195782854,0.0004123023642218424
0.004977131817015619,-0.0011480110089673852,0.0004001729994846714
0.0047094093345191115,-0.0008066450641683866,0.00031204779430014066
0.00464853244881584,-0.00010651295847793129,0.0002566274722663517
0.004447616787667857,9.164042422828425e-05,0.00024456462324438786
0.004405353582528197,8.651020826387787e-05,0.00019070819331016225
0.004345506221959726,-0.00022919639093839367,0.00028836504046124265
0.0039042705854256065,-0.0003927399807746764,0.0002547599067341314
0.004078532357235825,-0.000519412259359872,0.00011921177772815954
0.004154942302279883,-0.000637633427159703,0.00014119750501570286
0.00417970965786933,-0.0005641048235536724,5.9068247502161585e-05
0.004144004399342459,-0.0002496927932133991,-4.86808635480618e-05
0.004098283454084821,-0.00022972836720356154,-0.0003739620513764297
0.004297758146245293,-0.00013289088772804763,-0.00030170640897054715
0.0044357594867695145,-0.00023422305749260197,-0.00014076077332938805
0.004729568639706714,-0.0003484277581118369,-0.0001322861452195413
0.004743835336297032,-0.0005049669840514708,0.00012254493695063932
0.004626882426431107,-0.0005856994088922171,0.00025526227990046687
0.004775502219143443,-0.000539087656370356,0.000255192010511083
0.00464706020877644,-0.0007406697807161225,0.00032797384819811923
0.004481190146843537,-0.0009156577718845806,6.29529012643422e-05
0.004282597108495855,-0.0006226169154539554,-0.00023600111352115675
0.004078786190226132,-0.0005346966597922653,-0.0003357708435607519
0.004161153370662598,-0.00048153045905718076,-0.0003455283963278475
0.004148304952537545,-0.0004514850654213941,-0.00022882606691392227
0.004084090352720488,-0.00015620347131349634,-0.0001315031281903147
0.0040995609816028445,1.6983694477301546e-05,-0.0003143605718287237
0.004080846779856231,3.621649142341618e-05,-0.0003537080412263364
0.004070629814589708,-2.9311938215912138e-05,9.801554949944606e-05
0.004330905994552027,-0.0004231434583230315,8.427372970639192e-05
0.0039241410018320075,-0.00011413130534229308,0.0002780535894289706
0.003936557182696594,-0.00012359909543506958,0.00046955993873499884
0.003964657684178019,-0.0004849193413007757,0.0005405698006781267
0.004012599571410617,-0.000553869818873791,0.0005045104948220802
0.003886819544457934,-0.0004947948246272862,0.0003197451731806698
0.004062753027033337,-0.00046998843337483874,8.693276298967421e-05
0.003768667284508493,-0.0005398908551716972,0.00028323801190892366
0.004111034452303255,-0.0005939588283862584,0.0001302988256304284
0.003960235972468273,-0.000577277019978677,-0.00010550512926561934
0.0038902092055983564,-0.0006560237057243841,5.5317688128436224e-05
0.0038949632613484186,-0.0006908436161289577,2.4689151646213026e-05
0.0041098377149052226,-0.0005102269255077918,0.00027174020675998654
0.004078225375488286,-0.0006581043713799789,0.00040275830178838315
0.004292259917442313,-0.000823904157662913,9.418408588766833e-05
0.004405356734585537,-0.0010676592420873162,-4.179216128593859e-05
0.004188231113307813,-0.0006910621862822792,-9.82168613392468e-05
0.004355496996813016,-0.0004905980299751805,7.764098854820602e-05
0.004520988616312664,-0.00025195604635940493,7.602566191267847e-05
0.0045156848412505335,-0.0002222467898949033,-0.00012725035824308011
0.004409072752480488,-0.00035958688721769234,-9.983434489345631e-06
0.004298451436929936,-0.0005607751502495942,-0.00015584574092914017
0.004140345442272086,-0.0006485591465958875,-0.0001804403031592043
0.004234634707602378,-0.0005757857659322962,-0.0001610416682279524
0.004514765068887048,-0.00040297576876622225,-0.00038584600346715757
0.004426026542887927,-0.000408920199527349,-0.0003650904388533515
0.004407833783057709,-0.00034466090624572934,-0.00021878720811071143
0.004623490523725027,-0.0003228394193108157,-0.00037828291809642963
0.004637943918307866,-0.00026870413530528936,-0.0004225107626005465
0.004736973901424014,-0.00012932986723066165,-0.0006079633414270707
0.004843530443400184,3.186944438188244e-05,-0.00047898593545478435
0.004450238896655668,2.2294856080241666e-05,-0.00036914389541092764
0.004374475761842376,4.027097717944329e-05,-0.00036484650911361075
0.00452924893154261,-0.00041336525563582914,-0.000259060340518428
0.004497287080975221,-0.0004233728992422544,-2.786366262006602e-05
0.004533709086351429,-0.00028777476223120743,4.6830921221232316e-06
0.004525142305838409,-7.750193161831473e-05,-4.080233830729583e-05
0.004527203412745668,8.111477000928127e-05,-0.00011379353243315911
0.004479014845547343,-3.773526175514199e-05,-2.602360775912102e-06
0.004357256347012254,-0.00010080893954719196,-1.2239015767516413e-05
0.004549102387507406,0.00025449147790195317,2.24319057714555e-05
0.004443127689326635,0.0002728448185017259,0.0002016017183933492
0.004494364589570128,0.0004422553598587925,0.00023202435907148937
0.004247287140048754,0.0005345542258499633,9.7789343845526e-05
0.004029283474878776,0.0006483333035187091,-8.788850249204138e-05
0.003863881977766,0.0006145976698384885,-0.00046639203619597806
0.003865752567954326,0.0006608107106856623,-0.0003090076148184988
0.003770272245477971,0.00034398057348432456,-0.00036133986537322573
0.003931226856309844,0.00025213497037108876,-0.000424874286323792
0.003966089697118155,0.00017918616600347438,-0.00017932079357179545
0.0042374099124029944,-0.00013733221145574505,0.00013611333169239676
0.004535226807929115,-0.00047298321754889265,0.0002474724873644569
0.004516086749586219,-0.0002973341636346511,0.00023933653344825455
0.004555061055811203,8.21531537966537e-05,-7.489427696620104e-05
0.004457766215536325,0.0002417356808352774,-0.00032756221452203045
0.004350738424357742,0.00045505720090730395,-0.0004397397245361724
0.004546989928415361,0.0006721814009921875,-0.00033711625422453063
0.00450659913135653,0.0007176846661283147,-0.00028426520675335485
0.004593467543241868,0.0003355837013361976,-0.00014194452966845143
0.004402659952262253,5.1843494561200733e-05,-9.072579616797118e-06
0.00455714380131938,-0.0002246176179712184,5.193774687327932e-05
0.0043780737169953335,-0.00046381892358968104,-1.4363052063935834e-05
0.0045254718522257705,-0.000592882969517958,3.509222129350693e-05
0.004618926984717269,-0.0005558136130916127,0.00023421753857619734
0.004505317969302892,-0.00036837928667620237,0.00031122518047173065
0.0043509867345542805,-0.00013939434899518495,0.00031425941249327435
0.004275499128887042,-0.00020696107412888386,0.0003772642363425388
0.004338024046424788,-0.0005470406663614788,0.00040892344412987627
0.0044042978077931585,-0.0005415226194810978,0.0004981174247080289
0.004502375243640107,-0.00017877048920909015,0.00017202454726854318
0.004453326130603142,-0.0002314177278828018,0.00021404762544204536
0.0044499319864138576,-0.0004308820897670479,0.00026637292252621977
0.004364242485114628,-0.0003449396881068131,0.0003507679017327429
0.004152496082321438,-0.00017152611170694225,4.827434508683453e-06
0.004167787261380385,-0.0003057628235653688,-0.00021052130661583672
0.004114287445866942,-0.00046608125843303254,-5.8544124262396035e-05
0.004246175159558666,-0.0004495383264759952,-0.00013389356822696144
0.004137533050731607,-0.0004035113393658306,-0.00035900125610398417
0.004163100607732302,-0.0005193909740985611,-0.0003681275983348911
0.004089004558517887,-0.0006974649603002739,-0.00010413510076560825
0.004067693996856171,-0.0007524792088156308,6.618521618094515e-06
0.004100579907341454,-0.0007970235089148481,-8.43219774614554e-05
0.00427147998544436,-0.0008222159926918012,0.00013106654767670975
0.004218526931822472,-0.0007100469061209856,0.00028845141448407337
0.004366361632932163,-0.0006594618183921556,0.0003933262815658256
0.004362570469864458,-0.0009165527317410563,0.00028472648101993646
0.004400441269454838,-0.001051598676146301,0.00028545903229705837
0.004447723344373018,-0.0011737922702353548,0.00045441512425514936
0.0044718873860987605,-0.0012058737489275039,0.00023727296863985736
0.004457159597636823,-0.0010955843780798401,0.0002927307828249238
0.004416062369797763,-0.0011643431036213227,0.00019033356873306758
0.004505591958254313,-0.0011941381094941253,4.5016186341552286e-05
0.0041468588623765,-0.0009392016699909342,-7.113426962950998e-05
0.004128686736326302,-0.0007772134608769566,-0.000122546374825839
0.0043884967060879325,-0.0007818725538256549,-0.0004021857408489018
0.0042726690509977475,-0.0007593903022239153,-0.0003045635718729348
0.004351177490210078,-0.000722562773907084,-0.00010631838763361628
0.004392615502295135,-0.0006511902737395622,9.628154825598149e-05
0.004096549419897593,-0.0004591901031499236,7.07492487236573e-05
0.004168201215234995,-0.0004671065188042593,-2.5554250085700107e-05
0.004229308391360403,-0.0006012699059249516,7.431521103182954e-05
0.004169576847586687,-0.0006609440363377149,0.00023328227784826978
0.004079188578552239,-0.0004819029085327016,0.00015760557760730677
0.004185903922161154,-0.00022340449400527383,-0.0001382202855302852
0.004005450767784982,-0.00033511571296382413,-0.0001409232715955254
0.0039170589745180975,-0.00020414739088824867,-2.165534674291765e-05
0.0037605538950796144,-4.492396531147623e-05,-0.00026891734713643025
0.0038245538480235013,-2.3094536068480207e-06,-0.00025301404756818824
0.003931960135750193,-0.00012355207431532497,2.0073172900462017e-05
0.004144141554719881,-0.00043428541316222646,0.0002932258958233496
0.004362381440732029,-0.0008997196439906406,0.0004582325768483182
0.00451862356134864,-0.0010854866040491172,0.0005466245276878314
0.004450094450029729,-0.0010335323958334675,0.0004101076553278519
0.004227064846624177,-0.0009815284980148197,0.0003240149383953695
